MapDate,FIPS,County,State,None,D0,D1,D2,D3,D4,ValidStart,ValidEnd,StatisticFormatID
20150623,35031,McKinley County,NM,0.00,100.00,76.12,39.60,0.00,0.00,2015-06-23,2015-06-29,1
20150616,35031,McKinley County,NM,0.00,100.00,100.00,61.47,0.00,0.00,2015-06-16,2015-06-22,1
20150609,35031,McKinley County,NM,0.00,100.00,100.00,83.06,0.00,0.00,2015-06-09,2015-06-15,1
20150602,35031,McKinley County,NM,0.00,100.00,100.00,87.18,0.00,0.00,2015-06-02,2015-06-08,1
20150526,35031,McKinley County,NM,0.00,100.00,100.00,87.18,0.00,0.00,2015-05-26,2015-06-01,1
20150519,35031,McKinley County,NM,0.00,100.00,100.00,87.18,0.00,0.00,2015-05-19,2015-05-25,1
20150512,35031,McKinley County,NM,0.00,100.00,100.00,87.18,0.00,0.00,2015-05-12,2015-05-18,1
20150505,35031,McKinley County,NM,0.00,100.00,100.00,87.18,0.00,0.00,2015-05-05,2015-05-11,1
20150428,35031,McKinley County,NM,0.00,100.00,100.00,87.18,0.00,0.00,2015-04-28,2015-05-04,1
20150421,35031,McKinley County,NM,0.00,100.00,100.00,87.18,0.00,0.00,2015-04-21,2015-04-27,1
20150414,35031,McKinley County,NM,0.00,100.00,100.00,87.18,0.00,0.00,2015-04-14,2015-04-20,1
20150407,35031,McKinley County,NM,0.00,100.00,100.00,87.18,0.00,0.00,2015-04-07,2015-04-13,1
20150331,35031,McKinley County,NM,0.00,100.00,100.00,87.18,0.00,0.00,2015-03-31,2015-04-06,1
20150324,35031,McKinley County,NM,0.00,100.00,100.00,87.18,0.00,0.00,2015-03-24,2015-03-30,1
20150317,35031,McKinley County,NM,0.00,100.00,100.00,90.88,0.00,0.00,2015-03-17,2015-03-23,1
20150310,35031,McKinley County,NM,0.00,100.00,100.00,90.88,0.00,0.00,2015-03-10,2015-03-16,1
20150303,35031,McKinley County,NM,0.00,100.00,100.00,90.88,0.00,0.00,2015-03-03,2015-03-09,1
20150224,35031,McKinley County,NM,0.00,100.00,100.00,90.88,37.95,0.00,2015-02-24,2015-03-02,1
20150217,35031,McKinley County,NM,0.00,100.00,100.00,90.88,37.95,0.00,2015-02-17,2015-02-23,1
20150210,35031,McKinley County,NM,0.00,100.00,100.00,90.88,37.95,0.00,2015-02-10,2015-02-16,1
20150203,35031,McKinley County,NM,0.00,100.00,100.00,90.88,37.95,0.00,2015-02-03,2015-02-09,1
20150127,35031,McKinley County,NM,0.00,100.00,100.00,90.88,37.95,0.00,2015-01-27,2015-02-02,1
20150120,35031,McKinley County,NM,0.00,100.00,100.00,90.88,37.95,0.00,2015-01-20,2015-01-26,1
20150113,35031,McKinley County,NM,0.00,100.00,100.00,90.88,37.95,0.00,2015-01-13,2015-01-19,1
20150106,35031,McKinley County,NM,0.00,100.00,100.00,90.88,37.95,0.00,2015-01-06,2015-01-12,1
20141230,35031,McKinley County,NM,0.00,100.00,100.00,90.88,37.95,0.00,2014-12-30,2015-01-05,1
20141223,35031,McKinley County,NM,0.00,100.00,100.00,90.88,37.95,0.00,2014-12-23,2014-12-29,1
20141216,35031,McKinley County,NM,0.00,100.00,100.00,90.88,37.95,0.00,2014-12-16,2014-12-22,1
20141209,35031,McKinley County,NM,0.00,100.00,100.00,90.88,37.95,0.00,2014-12-09,2014-12-15,1
20141202,35031,McKinley County,NM,0.00,100.00,100.00,90.88,37.95,0.00,2014-12-02,2014-12-08,1
20141125,35031,McKinley County,NM,0.00,100.00,100.00,90.88,16.33,0.00,2014-11-25,2014-12-01,1
20141118,35031,McKinley County,NM,0.00,100.00,100.00,90.88,16.33,0.00,2014-11-18,2014-11-24,1
20141111,35031,McKinley County,NM,0.00,100.00,100.00,90.88,16.33,0.00,2014-11-11,2014-11-17,1
20141104,35031,McKinley County,NM,0.00,100.00,100.00,90.88,16.33,0.00,2014-11-04,2014-11-10,1
20141028,35031,McKinley County,NM,0.00,100.00,100.00,90.88,16.33,0.00,2014-10-28,2014-11-03,1
20141021,35031,McKinley County,NM,0.00,100.00,100.00,90.88,16.33,0.00,2014-10-21,2014-10-27,1
20141014,35031,McKinley County,NM,0.00,100.00,100.00,90.88,52.35,0.00,2014-10-14,2014-10-20,1
20141007,35031,McKinley County,NM,0.00,100.00,100.00,90.88,52.35,0.00,2014-10-07,2014-10-13,1
20140930,35031,McKinley County,NM,0.00,100.00,100.00,90.88,52.35,0.00,2014-09-30,2014-10-06,1
20140923,35031,McKinley County,NM,0.00,100.00,100.00,90.88,52.35,0.00,2014-09-23,2014-09-29,1
20140916,35031,McKinley County,NM,0.00,100.00,100.00,78.10,17.80,0.00,2014-09-16,2014-09-22,1
20140909,35031,McKinley County,NM,0.00,100.00,100.00,78.10,17.80,0.00,2014-09-09,2014-09-15,1
20140902,35031,McKinley County,NM,0.00,100.00,100.00,78.10,17.80,0.00,2014-09-02,2014-09-08,1
20140826,35031,McKinley County,NM,0.00,100.00,100.00,78.10,17.80,0.00,2014-08-26,2014-09-01,1
20140819,35031,McKinley County,NM,0.00,100.00,100.00,78.10,17.80,0.00,2014-08-19,2014-08-25,1
20140812,35031,McKinley County,NM,0.00,100.00,100.00,78.10,17.80,0.00,2014-08-12,2014-08-18,1
20140805,35031,McKinley County,NM,0.00,100.00,100.00,78.10,17.80,0.00,2014-08-05,2014-08-11,1
20140729,35031,McKinley County,NM,0.00,100.00,100.00,80.26,17.80,0.00,2014-07-29,2014-08-04,1
20140722,35031,McKinley County,NM,0.00,100.00,100.00,90.65,64.91,0.00,2014-07-22,2014-07-28,1
20140715,35031,McKinley County,NM,0.00,100.00,100.00,90.65,64.44,0.00,2014-07-15,2014-07-21,1
20140708,35031,McKinley County,NM,0.00,100.00,100.00,97.75,67.87,0.00,2014-07-08,2014-07-14,1
20140701,35031,McKinley County,NM,0.00,100.00,100.00,97.75,66.93,0.00,2014-07-01,2014-07-07,1
20140624,35031,McKinley County,NM,0.00,100.00,100.00,97.75,64.07,0.00,2014-06-24,2014-06-30,1
20140617,35031,McKinley County,NM,0.00,100.00,100.00,97.75,64.07,0.00,2014-06-17,2014-06-23,1
20140610,35031,McKinley County,NM,0.00,100.00,100.00,98.26,64.07,0.00,2014-06-10,2014-06-16,1
20140603,35031,McKinley County,NM,0.00,100.00,100.00,98.26,64.07,0.00,2014-06-03,2014-06-09,1
20140527,35031,McKinley County,NM,0.00,100.00,100.00,98.26,64.07,0.00,2014-05-27,2014-06-02,1
20140520,35031,McKinley County,NM,0.00,100.00,100.00,98.26,64.07,0.00,2014-05-20,2014-05-26,1
20140513,35031,McKinley County,NM,0.00,100.00,100.00,98.26,32.28,0.00,2014-05-13,2014-05-19,1
20140506,35031,McKinley County,NM,0.00,100.00,100.00,98.26,32.28,0.00,2014-05-06,2014-05-12,1
20140429,35031,McKinley County,NM,0.00,100.00,100.00,98.65,32.28,0.00,2014-04-29,2014-05-05,1
20140422,35031,McKinley County,NM,0.00,100.00,100.00,76.70,0.00,0.00,2014-04-22,2014-04-28,1
20140415,35031,McKinley County,NM,0.00,100.00,100.00,76.70,0.00,0.00,2014-04-15,2014-04-21,1
20140408,35031,McKinley County,NM,0.00,100.00,100.00,76.70,0.00,0.00,2014-04-08,2014-04-14,1
20140401,35031,McKinley County,NM,0.00,100.00,100.00,68.85,0.00,0.00,2014-04-01,2014-04-07,1
20140325,35031,McKinley County,NM,0.00,100.00,100.00,68.85,0.00,0.00,2014-03-25,2014-03-31,1
20140318,35031,McKinley County,NM,0.00,100.00,100.00,68.85,0.00,0.00,2014-03-18,2014-03-24,1
20140311,35031,McKinley County,NM,0.00,100.00,100.00,68.85,0.00,0.00,2014-03-11,2014-03-17,1
20140304,35031,McKinley County,NM,0.00,100.00,100.00,68.85,0.00,0.00,2014-03-04,2014-03-10,1
20140225,35031,McKinley County,NM,0.00,100.00,100.00,44.28,0.00,0.00,2014-02-25,2014-03-03,1
20140218,35031,McKinley County,NM,0.00,100.00,100.00,44.28,0.00,0.00,2014-02-18,2014-02-24,1
20140211,35031,McKinley County,NM,0.00,100.00,100.00,37.41,0.00,0.00,2014-02-11,2014-02-17,1
20140204,35031,McKinley County,NM,0.00,100.00,100.00,37.41,0.00,0.00,2014-02-04,2014-02-10,1
20140128,35031,McKinley County,NM,0.00,100.00,100.00,37.41,0.00,0.00,2014-01-28,2014-02-03,1
20140121,35031,McKinley County,NM,0.00,100.00,90.00,31.86,0.00,0.00,2014-01-21,2014-01-27,1
20140114,35031,McKinley County,NM,0.00,100.00,90.00,31.86,0.00,0.00,2014-01-14,2014-01-20,1
20140107,35031,McKinley County,NM,0.00,100.00,90.60,31.86,0.00,0.00,2014-01-07,2014-01-13,1
20131231,35031,McKinley County,NM,0.00,100.00,90.56,31.86,0.00,0.00,2013-12-31,2014-01-06,1
20131224,35031,McKinley County,NM,0.00,100.00,90.56,31.86,0.00,0.00,2013-12-24,2013-12-30,1
20131217,35031,McKinley County,NM,0.00,100.00,90.56,63.38,0.00,0.00,2013-12-17,2013-12-23,1
20131210,35031,McKinley County,NM,0.00,100.00,90.56,63.38,0.00,0.00,2013-12-10,2013-12-16,1
20131203,35031,McKinley County,NM,0.00,100.00,90.56,63.38,0.00,0.00,2013-12-03,2013-12-09,1
20131126,35031,McKinley County,NM,0.00,100.00,90.56,63.38,0.00,0.00,2013-11-26,2013-12-02,1
20131119,35031,McKinley County,NM,0.00,100.00,100.00,63.38,0.00,0.00,2013-11-19,2013-11-25,1
20131112,35031,McKinley County,NM,0.00,100.00,100.00,63.38,0.00,0.00,2013-11-12,2013-11-18,1
20131105,35031,McKinley County,NM,0.00,100.00,100.00,63.38,0.00,0.00,2013-11-05,2013-11-11,1
20131029,35031,McKinley County,NM,0.00,100.00,100.00,63.38,0.00,0.00,2013-10-29,2013-11-04,1
20131022,35031,McKinley County,NM,0.00,100.00,100.00,63.38,0.00,0.00,2013-10-22,2013-10-28,1
20131015,35031,McKinley County,NM,0.00,100.00,100.00,63.38,0.00,0.00,2013-10-15,2013-10-21,1
20131008,35031,McKinley County,NM,0.00,100.00,100.00,63.38,0.00,0.00,2013-10-08,2013-10-14,1
20131001,35031,McKinley County,NM,0.00,100.00,100.00,63.38,0.00,0.00,2013-10-01,2013-10-07,1
20130924,35031,McKinley County,NM,0.00,100.00,100.00,63.38,0.00,0.00,2013-09-24,2013-09-30,1
20130917,35031,McKinley County,NM,0.00,100.00,100.00,81.53,0.00,0.00,2013-09-17,2013-09-23,1
20130910,35031,McKinley County,NM,0.00,100.00,100.00,100.00,19.50,0.00,2013-09-10,2013-09-16,1
20130903,35031,McKinley County,NM,0.00,100.00,100.00,100.00,19.50,0.00,2013-09-03,2013-09-09,1
20130827,35031,McKinley County,NM,0.00,100.00,100.00,100.00,19.66,0.00,2013-08-27,2013-09-02,1
20130820,35031,McKinley County,NM,0.00,100.00,100.00,100.00,19.66,0.00,2013-08-20,2013-08-26,1
20130813,35031,McKinley County,NM,0.00,100.00,100.00,100.00,100.00,0.00,2013-08-13,2013-08-19,1
20130806,35031,McKinley County,NM,0.00,100.00,100.00,100.00,100.00,0.00,2013-08-06,2013-08-12,1
20130730,35031,McKinley County,NM,0.00,100.00,100.00,100.00,100.00,0.00,2013-07-30,2013-08-05,1
20130723,35031,McKinley County,NM,0.00,100.00,100.00,100.00,100.00,0.00,2013-07-23,2013-07-29,1
20130716,35031,McKinley County,NM,0.00,100.00,100.00,100.00,100.00,0.00,2013-07-16,2013-07-22,1
20130709,35031,McKinley County,NM,0.00,100.00,100.00,100.00,100.00,0.17,2013-07-09,2013-07-15,1
20130702,35031,McKinley County,NM,0.00,100.00,100.00,100.00,100.00,0.17,2013-07-02,2013-07-08,1
20130625,35031,McKinley County,NM,0.00,100.00,100.00,100.00,100.00,0.17,2013-06-25,2013-07-01,1
20130618,35031,McKinley County,NM,0.00,100.00,100.00,100.00,100.00,0.00,2013-06-18,2013-06-24,1
20130611,35031,McKinley County,NM,0.00,100.00,100.00,100.00,88.25,0.00,2013-06-11,2013-06-17,1
20130604,35031,McKinley County,NM,0.00,100.00,100.00,100.00,88.25,0.00,2013-06-04,2013-06-10,1
20130528,35031,McKinley County,NM,0.00,100.00,100.00,100.00,87.70,0.00,2013-05-28,2013-06-03,1
20130521,35031,McKinley County,NM,0.00,100.00,100.00,100.00,87.70,0.00,2013-05-21,2013-05-27,1
20130514,35031,McKinley County,NM,0.00,100.00,100.00,100.00,87.70,0.00,2013-05-14,2013-05-20,1
20130507,35031,McKinley County,NM,0.00,100.00,100.00,100.00,86.70,0.00,2013-05-07,2013-05-13,1
20130430,35031,McKinley County,NM,0.00,100.00,100.00,100.00,86.70,0.00,2013-04-30,2013-05-06,1
20130423,35031,McKinley County,NM,0.00,100.00,100.00,100.00,58.39,0.00,2013-04-23,2013-04-29,1
20130416,35031,McKinley County,NM,0.00,100.00,100.00,100.00,34.24,0.00,2013-04-16,2013-04-22,1
20130409,35031,McKinley County,NM,0.00,100.00,100.00,100.00,34.24,0.00,2013-04-09,2013-04-15,1
20130402,35031,McKinley County,NM,0.00,100.00,100.00,100.00,2.42,0.00,2013-04-02,2013-04-08,1
20130326,35031,McKinley County,NM,0.00,100.00,100.00,100.00,2.42,0.00,2013-03-26,2013-04-01,1
20130319,35031,McKinley County,NM,0.00,100.00,100.00,100.00,2.42,0.00,2013-03-19,2013-03-25,1
20130312,35031,McKinley County,NM,0.00,100.00,100.00,100.00,2.42,0.00,2013-03-12,2013-03-18,1
20130305,35031,McKinley County,NM,0.00,100.00,100.00,100.00,2.68,0.00,2013-03-05,2013-03-11,1
20130226,35031,McKinley County,NM,0.00,100.00,100.00,100.00,2.68,0.00,2013-02-26,2013-03-04,1
20130219,35031,McKinley County,NM,0.00,100.00,100.00,100.00,2.68,0.00,2013-02-19,2013-02-25,1
20130212,35031,McKinley County,NM,0.00,100.00,100.00,100.00,0.00,0.00,2013-02-12,2013-02-18,1
20130205,35031,McKinley County,NM,0.00,100.00,100.00,100.00,0.00,0.00,2013-02-05,2013-02-11,1
20130129,35031,McKinley County,NM,0.00,100.00,100.00,100.00,0.00,0.00,2013-01-29,2013-02-04,1
20130122,35031,McKinley County,NM,0.00,100.00,100.00,100.00,70.06,0.00,2013-01-22,2013-01-28,1
20130115,35031,McKinley County,NM,0.00,100.00,100.00,100.00,70.06,0.00,2013-01-15,2013-01-21,1
20130108,35031,McKinley County,NM,0.00,100.00,100.00,100.00,69.39,0.00,2013-01-08,2013-01-14,1
20130101,35031,McKinley County,NM,0.00,100.00,100.00,100.00,69.39,0.00,2013-01-01,2013-01-07,1
20121225,35031,McKinley County,NM,0.00,100.00,100.00,100.00,0.00,0.00,2012-12-25,2012-12-31,1
20121218,35031,McKinley County,NM,0.00,100.00,100.00,100.00,0.00,0.00,2012-12-18,2012-12-24,1
20121211,35031,McKinley County,NM,0.00,100.00,100.00,100.00,0.00,0.00,2012-12-11,2012-12-17,1
20121204,35031,McKinley County,NM,0.00,100.00,100.00,100.00,0.00,0.00,2012-12-04,2012-12-10,1
20121127,35031,McKinley County,NM,0.00,100.00,100.00,100.00,0.00,0.00,2012-11-27,2012-12-03,1
20121120,35031,McKinley County,NM,0.00,100.00,100.00,50.22,0.00,0.00,2012-11-20,2012-11-26,1
20121113,35031,McKinley County,NM,0.00,100.00,100.00,50.22,0.00,0.00,2012-11-13,2012-11-19,1
20121106,35031,McKinley County,NM,0.00,100.00,100.00,50.22,0.00,0.00,2012-11-06,2012-11-12,1
20121030,35031,McKinley County,NM,0.00,100.00,100.00,50.22,0.00,0.00,2012-10-30,2012-11-05,1
20121023,35031,McKinley County,NM,0.00,100.00,100.00,50.22,0.00,0.00,2012-10-23,2012-10-29,1
20121016,35031,McKinley County,NM,0.00,100.00,100.00,50.22,0.00,0.00,2012-10-16,2012-10-22,1
20121009,35031,McKinley County,NM,0.00,100.00,100.00,50.32,0.00,0.00,2012-10-09,2012-10-15,1
20121002,35031,McKinley County,NM,0.00,100.00,100.00,50.32,0.00,0.00,2012-10-02,2012-10-08,1
20120925,35031,McKinley County,NM,0.00,100.00,100.00,58.32,0.00,0.00,2012-09-25,2012-10-01,1
20120918,35031,McKinley County,NM,0.00,100.00,100.00,58.32,0.00,0.00,2012-09-18,2012-09-24,1
20120911,35031,McKinley County,NM,0.00,100.00,100.00,59.08,0.00,0.00,2012-09-11,2012-09-17,1
20120904,35031,McKinley County,NM,0.00,100.00,100.00,55.31,0.00,0.00,2012-09-04,2012-09-10,1
20120828,35031,McKinley County,NM,0.00,100.00,100.00,48.01,0.00,0.00,2012-08-28,2012-09-03,1
20120821,35031,McKinley County,NM,0.00,100.00,100.00,47.43,0.00,0.00,2012-08-21,2012-08-27,1
20120814,35031,McKinley County,NM,0.00,100.00,100.00,46.98,7.38,0.00,2012-08-14,2012-08-20,1
20120807,35031,McKinley County,NM,0.00,100.00,100.00,46.98,7.77,0.00,2012-08-07,2012-08-13,1
20120731,35031,McKinley County,NM,0.00,100.00,100.00,72.90,21.11,0.00,2012-07-31,2012-08-06,1
20120724,35031,McKinley County,NM,0.00,100.00,100.00,72.90,21.12,0.00,2012-07-24,2012-07-30,1
20120717,35031,McKinley County,NM,0.00,100.00,100.00,72.90,21.12,0.00,2012-07-17,2012-07-23,1
20120710,35031,McKinley County,NM,0.00,100.00,100.00,72.90,21.12,0.00,2012-07-10,2012-07-16,1
20120703,35031,McKinley County,NM,0.00,100.00,100.00,100.00,21.12,0.00,2012-07-03,2012-07-09,1
20120626,35031,McKinley County,NM,0.00,100.00,100.00,100.00,21.12,0.00,2012-06-26,2012-07-02,1
20120619,35031,McKinley County,NM,0.00,100.00,100.00,100.00,21.12,0.00,2012-06-19,2012-06-25,1
20120612,35031,McKinley County,NM,0.00,100.00,100.00,75.60,0.48,0.00,2012-06-12,2012-06-18,1
20120605,35031,McKinley County,NM,0.00,100.00,100.00,66.29,0.48,0.00,2012-06-05,2012-06-11,1
20120529,35031,McKinley County,NM,0.00,100.00,100.00,66.29,0.48,0.00,2012-05-29,2012-06-04,1
20120522,35031,McKinley County,NM,0.00,100.00,100.00,66.29,0.48,0.00,2012-05-22,2012-05-28,1
20120515,35031,McKinley County,NM,0.00,100.00,86.44,20.69,0.48,0.00,2012-05-15,2012-05-21,1
20120508,35031,McKinley County,NM,0.00,100.00,86.44,20.69,0.48,0.00,2012-05-08,2012-05-14,1
20120501,35031,McKinley County,NM,0.00,100.00,64.90,20.69,0.48,0.00,2012-05-01,2012-05-07,1
20120424,35031,McKinley County,NM,0.00,100.00,64.90,20.69,0.48,0.00,2012-04-24,2012-04-30,1
20120417,35031,McKinley County,NM,0.00,100.00,64.90,0.00,0.00,0.00,2012-04-17,2012-04-23,1
20120410,35031,McKinley County,NM,0.00,100.00,0.20,0.00,0.00,0.00,2012-04-10,2012-04-16,1
20120403,35031,McKinley County,NM,0.00,100.00,1.91,0.00,0.00,0.00,2012-04-03,2012-04-09,1
20120327,35031,McKinley County,NM,65.95,34.05,2.05,0.00,0.00,0.00,2012-03-27,2012-04-02,1
20120320,35031,McKinley County,NM,65.81,34.19,2.05,0.00,0.00,0.00,2012-03-20,2012-03-26,1
20120313,35031,McKinley County,NM,65.81,34.19,2.05,0.00,0.00,0.00,2012-03-13,2012-03-19,1
20120306,35031,McKinley County,NM,65.81,34.19,2.05,0.00,0.00,0.00,2012-03-06,2012-03-12,1
20120228,35031,McKinley County,NM,65.81,34.19,2.05,0.00,0.00,0.00,2012-02-28,2012-03-05,1
20120221,35031,McKinley County,NM,71.78,28.22,1.86,0.00,0.00,0.00,2012-02-21,2012-02-27,1
20120214,35031,McKinley County,NM,71.78,28.22,1.86,0.00,0.00,0.00,2012-02-14,2012-02-20,1
20120207,35031,McKinley County,NM,48.80,51.20,28.53,2.45,0.00,0.00,2012-02-07,2012-02-13,1
20120131,35031,McKinley County,NM,48.80,51.20,28.53,2.45,0.00,0.00,2012-01-31,2012-02-06,1
20120124,35031,McKinley County,NM,48.80,51.20,28.53,2.45,0.00,0.00,2012-01-24,2012-01-30,1
20120117,35031,McKinley County,NM,48.80,51.20,28.53,2.45,0.00,0.00,2012-01-17,2012-01-23,1
20120110,35031,McKinley County,NM,48.80,51.20,28.98,8.01,0.00,0.00,2012-01-10,2012-01-16,1
20120103,35031,McKinley County,NM,48.80,51.20,28.98,8.01,0.00,0.00,2012-01-03,2012-01-09,1
20111227,35031,McKinley County,NM,48.80,51.20,28.98,8.01,0.00,0.00,2011-12-27,2012-01-02,1
20111220,35031,McKinley County,NM,48.80,51.20,28.98,8.01,0.00,0.00,2011-12-20,2011-12-26,1
20111213,35031,McKinley County,NM,48.80,51.20,28.98,8.01,0.00,0.00,2011-12-13,2011-12-19,1
20111206,35031,McKinley County,NM,48.80,51.20,28.98,8.01,0.00,0.00,2011-12-06,2011-12-12,1
20111129,35031,McKinley County,NM,39.11,60.89,50.93,28.97,0.00,0.00,2011-11-29,2011-12-05,1
20111122,35031,McKinley County,NM,39.11,60.89,50.93,28.97,0.00,0.00,2011-11-22,2011-11-28,1
20111115,35031,McKinley County,NM,39.11,60.89,50.93,28.97,0.00,0.00,2011-11-15,2011-11-21,1
20111108,35031,McKinley County,NM,39.16,60.84,50.63,28.97,0.00,0.00,2011-11-08,2011-11-14,1
20111101,35031,McKinley County,NM,39.16,60.84,50.63,28.97,0.00,0.00,2011-11-01,2011-11-07,1
20111025,35031,McKinley County,NM,39.41,60.59,50.61,28.99,0.00,0.00,2011-10-25,2011-10-31,1
20111018,35031,McKinley County,NM,39.41,60.59,50.61,28.99,0.00,0.00,2011-10-18,2011-10-24,1
20111011,35031,McKinley County,NM,18.92,81.08,65.47,30.10,0.00,0.00,2011-10-11,2011-10-17,1
20111004,35031,McKinley County,NM,0.00,100.00,81.02,35.82,0.00,0.00,2011-10-04,2011-10-10,1
20110927,35031,McKinley County,NM,0.00,100.00,81.02,35.82,0.00,0.00,2011-09-27,2011-10-03,1
20110920,35031,McKinley County,NM,0.00,100.00,81.02,35.82,0.00,0.00,2011-09-20,2011-09-26,1
20110913,35031,McKinley County,NM,0.00,100.00,100.00,35.82,0.00,0.00,2011-09-13,2011-09-19,1
20110906,35031,McKinley County,NM,0.00,100.00,100.00,35.82,0.00,0.00,2011-09-06,2011-09-12,1
20110830,35031,McKinley County,NM,0.00,100.00,100.00,36.47,0.00,0.00,2011-08-30,2011-09-05,1
20110823,35031,McKinley County,NM,0.00,100.00,100.00,56.50,0.00,0.00,2011-08-23,2011-08-29,1
20110816,35031,McKinley County,NM,0.00,100.00,100.00,58.14,0.00,0.00,2011-08-16,2011-08-22,1
20110809,35031,McKinley County,NM,0.00,100.00,100.00,69.18,0.00,0.00,2011-08-09,2011-08-15,1
20110802,35031,McKinley County,NM,0.00,100.00,100.00,69.18,0.00,0.00,2011-08-02,2011-08-08,1
20110726,35031,McKinley County,NM,0.00,100.00,100.00,69.18,0.00,0.00,2011-07-26,2011-08-01,1
20110719,35031,McKinley County,NM,0.00,100.00,100.00,69.18,0.00,0.00,2011-07-19,2011-07-25,1
20110712,35031,McKinley County,NM,0.00,100.00,100.00,93.21,0.00,0.00,2011-07-12,2011-07-18,1
20110705,35031,McKinley County,NM,0.00,100.00,100.00,93.21,0.00,0.00,2011-07-05,2011-07-11,1
20110628,35031,McKinley County,NM,0.00,100.00,100.00,93.21,0.00,0.00,2011-06-28,2011-07-04,1
20110621,35031,McKinley County,NM,0.00,100.00,93.27,37.93,0.00,0.00,2011-06-21,2011-06-27,1
20110614,35031,McKinley County,NM,0.00,100.00,93.27,37.93,0.00,0.00,2011-06-14,2011-06-20,1
20110607,35031,McKinley County,NM,0.00,100.00,93.27,37.93,0.00,0.00,2011-06-07,2011-06-13,1
20110531,35031,McKinley County,NM,0.00,100.00,93.27,37.93,0.00,0.00,2011-05-31,2011-06-06,1
20110524,35031,McKinley County,NM,0.00,100.00,93.27,37.93,0.00,0.00,2011-05-24,2011-05-30,1
20110517,35031,McKinley County,NM,0.00,100.00,100.00,37.93,0.00,0.00,2011-05-17,2011-05-23,1
20110510,35031,McKinley County,NM,0.00,100.00,100.00,37.93,0.00,0.00,2011-05-10,2011-05-16,1
20110503,35031,McKinley County,NM,0.00,100.00,100.00,37.93,0.00,0.00,2011-05-03,2011-05-09,1
20110426,35031,McKinley County,NM,0.00,100.00,100.00,37.81,0.00,0.00,2011-04-26,2011-05-02,1
20110419,35031,McKinley County,NM,0.00,100.00,98.09,37.81,0.00,0.00,2011-04-19,2011-04-25,1
20110412,35031,McKinley County,NM,0.00,100.00,98.09,37.81,0.00,0.00,2011-04-12,2011-04-18,1
20110405,35031,McKinley County,NM,0.00,100.00,98.09,36.72,0.00,0.00,2011-04-05,2011-04-11,1
20110329,35031,McKinley County,NM,0.12,99.88,65.20,31.80,0.00,0.00,2011-03-29,2011-04-04,1
20110322,35031,McKinley County,NM,5.72,94.28,46.04,0.00,0.00,0.00,2011-03-22,2011-03-28,1
20110315,35031,McKinley County,NM,5.90,94.10,1.52,0.00,0.00,0.00,2011-03-15,2011-03-21,1
20110308,35031,McKinley County,NM,5.90,94.10,0.02,0.00,0.00,0.00,2011-03-08,2011-03-14,1
20110301,35031,McKinley County,NM,5.90,94.10,0.02,0.00,0.00,0.00,2011-03-01,2011-03-07,1
20110222,35031,McKinley County,NM,5.90,94.10,0.02,0.00,0.00,0.00,2011-02-22,2011-02-28,1
20110215,35031,McKinley County,NM,5.90,94.10,0.02,0.00,0.00,0.00,2011-02-15,2011-02-21,1
20110208,35031,McKinley County,NM,5.90,94.10,0.02,0.00,0.00,0.00,2011-02-08,2011-02-14,1
20110201,35031,McKinley County,NM,0.00,100.00,0.00,0.00,0.00,0.00,2011-02-01,2011-02-07,1
20110125,35031,McKinley County,NM,0.00,100.00,0.00,0.00,0.00,0.00,2011-01-25,2011-01-31,1
20110118,35031,McKinley County,NM,0.00,100.00,0.00,0.00,0.00,0.00,2011-01-18,2011-01-24,1
20110111,35031,McKinley County,NM,0.00,100.00,0.00,0.00,0.00,0.00,2011-01-11,2011-01-17,1
20110104,35031,McKinley County,NM,0.00,100.00,0.00,0.00,0.00,0.00,2011-01-04,2011-01-10,1
20101228,35031,McKinley County,NM,0.00,100.00,0.00,0.00,0.00,0.00,2010-12-28,2011-01-03,1
20101221,35031,McKinley County,NM,0.00,100.00,0.00,0.00,0.00,0.00,2010-12-21,2010-12-27,1
20101214,35031,McKinley County,NM,0.00,100.00,0.00,0.00,0.00,0.00,2010-12-14,2010-12-20,1
20101207,35031,McKinley County,NM,0.06,99.94,0.00,0.00,0.00,0.00,2010-12-07,2010-12-13,1
20101130,35031,McKinley County,NM,0.06,99.94,0.00,0.00,0.00,0.00,2010-11-30,2010-12-06,1
20101123,35031,McKinley County,NM,0.06,99.94,0.00,0.00,0.00,0.00,2010-11-23,2010-11-29,1
20101116,35031,McKinley County,NM,0.06,99.94,0.00,0.00,0.00,0.00,2010-11-16,2010-11-22,1
20101109,35031,McKinley County,NM,0.06,99.94,0.00,0.00,0.00,0.00,2010-11-09,2010-11-15,1
20101102,35031,McKinley County,NM,0.06,99.94,0.00,0.00,0.00,0.00,2010-11-02,2010-11-08,1
20101026,35031,McKinley County,NM,0.06,99.94,0.00,0.00,0.00,0.00,2010-10-26,2010-11-01,1
20101019,35031,McKinley County,NM,0.04,99.96,0.00,0.00,0.00,0.00,2010-10-19,2010-10-25,1
20101012,35031,McKinley County,NM,0.04,99.96,0.00,0.00,0.00,0.00,2010-10-12,2010-10-18,1
20101005,35031,McKinley County,NM,0.04,99.96,0.00,0.00,0.00,0.00,2010-10-05,2010-10-11,1
20100928,35031,McKinley County,NM,0.04,99.96,0.00,0.00,0.00,0.00,2010-09-28,2010-10-04,1
20100921,35031,McKinley County,NM,0.04,99.96,0.00,0.00,0.00,0.00,2010-09-21,2010-09-27,1
