MapDate,FIPS,County,State,None,D0,D1,D2,D3,D4,ValidStart,ValidEnd,StatisticFormatID
20101228,12115,Sarasota County,FL,0.00,100.00,52.89,0.00,0.00,0.00,2010-12-28,2011-01-03,1
20101221,12115,Sarasota County,FL,0.00,100.00,28.74,0.00,0.00,0.00,2010-12-21,2010-12-27,1
20101214,12115,Sarasota County,FL,0.00,100.00,28.74,0.00,0.00,0.00,2010-12-14,2010-12-20,1
20101207,12115,Sarasota County,FL,0.00,100.00,28.74,0.00,0.00,0.00,2010-12-07,2010-12-13,1
20101130,12115,Sarasota County,FL,0.00,100.00,0.00,0.00,0.00,0.00,2010-11-30,2010-12-06,1
20101123,12115,Sarasota County,FL,0.00,100.00,0.00,0.00,0.00,0.00,2010-11-23,2010-11-29,1
20101116,12115,Sarasota County,FL,0.00,100.00,0.00,0.00,0.00,0.00,2010-11-16,2010-11-22,1
20101109,12115,Sarasota County,FL,0.00,100.00,0.00,0.00,0.00,0.00,2010-11-09,2010-11-15,1
20101102,12115,Sarasota County,FL,0.00,100.00,0.00,0.00,0.00,0.00,2010-11-02,2010-11-08,1
20101026,12115,Sarasota County,FL,0.00,100.00,0.00,0.00,0.00,0.00,2010-10-26,2010-11-01,1
20101019,12115,Sarasota County,FL,0.17,99.83,0.00,0.00,0.00,0.00,2010-10-19,2010-10-25,1
20101012,12115,Sarasota County,FL,5.09,94.91,0.00,0.00,0.00,0.00,2010-10-12,2010-10-18,1
20101005,12115,Sarasota County,FL,100.00,0.00,0.00,0.00,0.00,0.00,2010-10-05,2010-10-11,1
20100928,12115,Sarasota County,FL,100.00,0.00,0.00,0.00,0.00,0.00,2010-09-28,2010-10-04,1
20100921,12115,Sarasota County,FL,100.00,0.00,0.00,0.00,0.00,0.00,2010-09-21,2010-09-27,1
20100914,12115,Sarasota County,FL,100.00,0.00,0.00,0.00,0.00,0.00,2010-09-14,2010-09-20,1
20100907,12115,Sarasota County,FL,100.00,0.00,0.00,0.00,0.00,0.00,2010-09-07,2010-09-13,1
20100831,12115,Sarasota County,FL,100.00,0.00,0.00,0.00,0.00,0.00,2010-08-31,2010-09-06,1
20100824,12115,Sarasota County,FL,100.00,0.00,0.00,0.00,0.00,0.00,2010-08-24,2010-08-30,1
20100817,12115,Sarasota County,FL,100.00,0.00,0.00,0.00,0.00,0.00,2010-08-17,2010-08-23,1
20100810,12115,Sarasota County,FL,100.00,0.00,0.00,0.00,0.00,0.00,2010-08-10,2010-08-16,1
20100803,12115,Sarasota County,FL,100.00,0.00,0.00,0.00,0.00,0.00,2010-08-03,2010-08-09,1
20100727,12115,Sarasota County,FL,100.00,0.00,0.00,0.00,0.00,0.00,2010-07-27,2010-08-02,1
20100720,12115,Sarasota County,FL,100.00,0.00,0.00,0.00,0.00,0.00,2010-07-20,2010-07-26,1
20100713,12115,Sarasota County,FL,100.00,0.00,0.00,0.00,0.00,0.00,2010-07-13,2010-07-19,1
20100706,12115,Sarasota County,FL,100.00,0.00,0.00,0.00,0.00,0.00,2010-07-06,2010-07-12,1
20100629,12115,Sarasota County,FL,100.00,0.00,0.00,0.00,0.00,0.00,2010-06-29,2010-07-05,1
20100622,12115,Sarasota County,FL,100.00,0.00,0.00,0.00,0.00,0.00,2010-06-22,2010-06-28,1
20100615,12115,Sarasota County,FL,100.00,0.00,0.00,0.00,0.00,0.00,2010-06-15,2010-06-21,1
20100608,12115,Sarasota County,FL,100.00,0.00,0.00,0.00,0.00,0.00,2010-06-08,2010-06-14,1
20100601,12115,Sarasota County,FL,100.00,0.00,0.00,0.00,0.00,0.00,2010-06-01,2010-06-07,1
20100525,12115,Sarasota County,FL,100.00,0.00,0.00,0.00,0.00,0.00,2010-05-25,2010-05-31,1
20100518,12115,Sarasota County,FL,100.00,0.00,0.00,0.00,0.00,0.00,2010-05-18,2010-05-24,1
20100511,12115,Sarasota County,FL,100.00,0.00,0.00,0.00,0.00,0.00,2010-05-11,2010-05-17,1
20100504,12115,Sarasota County,FL,100.00,0.00,0.00,0.00,0.00,0.00,2010-05-04,2010-05-10,1
20100427,12115,Sarasota County,FL,100.00,0.00,0.00,0.00,0.00,0.00,2010-04-27,2010-05-03,1
20100420,12115,Sarasota County,FL,100.00,0.00,0.00,0.00,0.00,0.00,2010-04-20,2010-04-26,1
20100413,12115,Sarasota County,FL,100.00,0.00,0.00,0.00,0.00,0.00,2010-04-13,2010-04-19,1
20100406,12115,Sarasota County,FL,100.00,0.00,0.00,0.00,0.00,0.00,2010-04-06,2010-04-12,1
20100330,12115,Sarasota County,FL,100.00,0.00,0.00,0.00,0.00,0.00,2010-03-30,2010-04-05,1
20100323,12115,Sarasota County,FL,100.00,0.00,0.00,0.00,0.00,0.00,2010-03-23,2010-03-29,1
20100316,12115,Sarasota County,FL,100.00,0.00,0.00,0.00,0.00,0.00,2010-03-16,2010-03-22,1
20100309,12115,Sarasota County,FL,100.00,0.00,0.00,0.00,0.00,0.00,2010-03-09,2010-03-15,1
20100302,12115,Sarasota County,FL,100.00,0.00,0.00,0.00,0.00,0.00,2010-03-02,2010-03-08,1
20100223,12115,Sarasota County,FL,100.00,0.00,0.00,0.00,0.00,0.00,2010-02-23,2010-03-01,1
20100216,12115,Sarasota County,FL,100.00,0.00,0.00,0.00,0.00,0.00,2010-02-16,2010-02-22,1
20100209,12115,Sarasota County,FL,100.00,0.00,0.00,0.00,0.00,0.00,2010-02-09,2010-02-15,1
20100202,12115,Sarasota County,FL,100.00,0.00,0.00,0.00,0.00,0.00,2010-02-02,2010-02-08,1
20100126,12115,Sarasota County,FL,100.00,0.00,0.00,0.00,0.00,0.00,2010-01-26,2010-02-01,1
20100119,12115,Sarasota County,FL,100.00,0.00,0.00,0.00,0.00,0.00,2010-01-19,2010-01-25,1
20100112,12115,Sarasota County,FL,100.00,0.00,0.00,0.00,0.00,0.00,2010-01-12,2010-01-18,1
20100105,12115,Sarasota County,FL,100.00,0.00,0.00,0.00,0.00,0.00,2010-01-05,2010-01-11,1
20091229,12115,Sarasota County,FL,100.00,0.00,0.00,0.00,0.00,0.00,2009-12-29,2010-01-04,1
20091222,12115,Sarasota County,FL,100.00,0.00,0.00,0.00,0.00,0.00,2009-12-22,2009-12-28,1
20091215,12115,Sarasota County,FL,100.00,0.00,0.00,0.00,0.00,0.00,2009-12-15,2009-12-21,1
20091208,12115,Sarasota County,FL,100.00,0.00,0.00,0.00,0.00,0.00,2009-12-08,2009-12-14,1
20091201,12115,Sarasota County,FL,100.00,0.00,0.00,0.00,0.00,0.00,2009-12-01,2009-12-07,1
20091124,12115,Sarasota County,FL,100.00,0.00,0.00,0.00,0.00,0.00,2009-11-24,2009-11-30,1
20091117,12115,Sarasota County,FL,100.00,0.00,0.00,0.00,0.00,0.00,2009-11-17,2009-11-23,1
20091110,12115,Sarasota County,FL,100.00,0.00,0.00,0.00,0.00,0.00,2009-11-10,2009-11-16,1
20091103,12115,Sarasota County,FL,100.00,0.00,0.00,0.00,0.00,0.00,2009-11-03,2009-11-09,1
20091027,12115,Sarasota County,FL,100.00,0.00,0.00,0.00,0.00,0.00,2009-10-27,2009-11-02,1
20091020,12115,Sarasota County,FL,100.00,0.00,0.00,0.00,0.00,0.00,2009-10-20,2009-10-26,1
20091013,12115,Sarasota County,FL,100.00,0.00,0.00,0.00,0.00,0.00,2009-10-13,2009-10-19,1
20091006,12115,Sarasota County,FL,100.00,0.00,0.00,0.00,0.00,0.00,2009-10-06,2009-10-12,1
20090929,12115,Sarasota County,FL,100.00,0.00,0.00,0.00,0.00,0.00,2009-09-29,2009-10-05,1
20090922,12115,Sarasota County,FL,100.00,0.00,0.00,0.00,0.00,0.00,2009-09-22,2009-09-28,1
20090915,12115,Sarasota County,FL,100.00,0.00,0.00,0.00,0.00,0.00,2009-09-15,2009-09-21,1
20090908,12115,Sarasota County,FL,100.00,0.00,0.00,0.00,0.00,0.00,2009-09-08,2009-09-14,1
20090901,12115,Sarasota County,FL,100.00,0.00,0.00,0.00,0.00,0.00,2009-09-01,2009-09-07,1
20090825,12115,Sarasota County,FL,0.01,99.99,0.00,0.00,0.00,0.00,2009-08-25,2009-08-31,1
20090818,12115,Sarasota County,FL,0.01,99.99,0.00,0.00,0.00,0.00,2009-08-18,2009-08-24,1
20090811,12115,Sarasota County,FL,0.01,99.99,0.00,0.00,0.00,0.00,2009-08-11,2009-08-17,1
20090804,12115,Sarasota County,FL,0.01,99.99,0.00,0.00,0.00,0.00,2009-08-04,2009-08-10,1
20090728,12115,Sarasota County,FL,0.01,99.99,0.00,0.00,0.00,0.00,2009-07-28,2009-08-03,1
20090721,12115,Sarasota County,FL,100.00,0.00,0.00,0.00,0.00,0.00,2009-07-21,2009-07-27,1
20090714,12115,Sarasota County,FL,100.00,0.00,0.00,0.00,0.00,0.00,2009-07-14,2009-07-20,1
20090707,12115,Sarasota County,FL,100.00,0.00,0.00,0.00,0.00,0.00,2009-07-07,2009-07-13,1
20090630,12115,Sarasota County,FL,100.00,0.00,0.00,0.00,0.00,0.00,2009-06-30,2009-07-06,1
20090623,12115,Sarasota County,FL,100.00,0.00,0.00,0.00,0.00,0.00,2009-06-23,2009-06-29,1
20090616,12115,Sarasota County,FL,100.00,0.00,0.00,0.00,0.00,0.00,2009-06-16,2009-06-22,1
20090609,12115,Sarasota County,FL,100.00,0.00,0.00,0.00,0.00,0.00,2009-06-09,2009-06-15,1
20090602,12115,Sarasota County,FL,100.00,0.00,0.00,0.00,0.00,0.00,2009-06-02,2009-06-08,1
20090526,12115,Sarasota County,FL,100.00,0.00,0.00,0.00,0.00,0.00,2009-05-26,2009-06-01,1
20090519,12115,Sarasota County,FL,0.00,100.00,36.58,0.00,0.00,0.00,2009-05-19,2009-05-25,1
20090512,12115,Sarasota County,FL,0.00,100.00,100.00,100.00,0.00,0.00,2009-05-12,2009-05-18,1
20090505,12115,Sarasota County,FL,0.00,100.00,100.00,0.00,0.00,0.00,2009-05-05,2009-05-11,1
20090428,12115,Sarasota County,FL,0.00,100.00,100.00,0.00,0.00,0.00,2009-04-28,2009-05-04,1
20090421,12115,Sarasota County,FL,0.00,100.00,100.00,0.00,0.00,0.00,2009-04-21,2009-04-27,1
20090414,12115,Sarasota County,FL,0.00,100.00,100.00,0.00,0.00,0.00,2009-04-14,2009-04-20,1
20090407,12115,Sarasota County,FL,0.00,100.00,100.00,0.00,0.00,0.00,2009-04-07,2009-04-13,1
20090331,12115,Sarasota County,FL,0.00,100.00,100.00,0.00,0.00,0.00,2009-03-31,2009-04-06,1
20090324,12115,Sarasota County,FL,0.00,100.00,100.00,0.00,0.00,0.00,2009-03-24,2009-03-30,1
20090317,12115,Sarasota County,FL,0.00,100.00,100.00,0.00,0.00,0.00,2009-03-17,2009-03-23,1
20090310,12115,Sarasota County,FL,0.00,100.00,57.35,0.00,0.00,0.00,2009-03-10,2009-03-16,1
20090303,12115,Sarasota County,FL,0.00,100.00,57.35,0.00,0.00,0.00,2009-03-03,2009-03-09,1
20090224,12115,Sarasota County,FL,0.00,100.00,57.35,0.00,0.00,0.00,2009-02-24,2009-03-02,1
20090217,12115,Sarasota County,FL,0.00,100.00,57.35,0.00,0.00,0.00,2009-02-17,2009-02-23,1
20090210,12115,Sarasota County,FL,0.00,100.00,44.91,0.00,0.00,0.00,2009-02-10,2009-02-16,1
20090203,12115,Sarasota County,FL,0.00,100.00,44.91,0.00,0.00,0.00,2009-02-03,2009-02-09,1
20090127,12115,Sarasota County,FL,0.00,100.00,44.91,0.00,0.00,0.00,2009-01-27,2009-02-02,1
20090120,12115,Sarasota County,FL,0.00,100.00,44.91,0.00,0.00,0.00,2009-01-20,2009-01-26,1
20090113,12115,Sarasota County,FL,0.00,100.00,44.91,0.00,0.00,0.00,2009-01-13,2009-01-19,1
20090106,12115,Sarasota County,FL,0.00,100.00,44.91,0.00,0.00,0.00,2009-01-06,2009-01-12,1
20081230,12115,Sarasota County,FL,4.39,95.61,44.91,0.00,0.00,0.00,2008-12-30,2009-01-05,1
20081223,12115,Sarasota County,FL,4.39,95.61,44.91,0.00,0.00,0.00,2008-12-23,2008-12-29,1
20081216,12115,Sarasota County,FL,4.39,95.61,44.91,0.00,0.00,0.00,2008-12-16,2008-12-22,1
20081209,12115,Sarasota County,FL,4.39,95.61,44.91,0.00,0.00,0.00,2008-12-09,2008-12-15,1
20081202,12115,Sarasota County,FL,4.39,95.61,44.91,0.00,0.00,0.00,2008-12-02,2008-12-08,1
20081125,12115,Sarasota County,FL,4.01,95.99,44.91,0.00,0.00,0.00,2008-11-25,2008-12-01,1
20081118,12115,Sarasota County,FL,4.26,95.74,0.00,0.00,0.00,0.00,2008-11-18,2008-11-24,1
20081111,12115,Sarasota County,FL,4.26,95.74,0.00,0.00,0.00,0.00,2008-11-11,2008-11-17,1
20081104,12115,Sarasota County,FL,4.26,95.74,0.00,0.00,0.00,0.00,2008-11-04,2008-11-10,1
20081028,12115,Sarasota County,FL,4.26,95.74,0.00,0.00,0.00,0.00,2008-10-28,2008-11-03,1
20081021,12115,Sarasota County,FL,2.51,97.49,12.68,0.00,0.00,0.00,2008-10-21,2008-10-27,1
20081014,12115,Sarasota County,FL,58.95,41.05,0.00,0.00,0.00,0.00,2008-10-14,2008-10-20,1
20081007,12115,Sarasota County,FL,61.01,38.99,0.00,0.00,0.00,0.00,2008-10-07,2008-10-13,1
20080930,12115,Sarasota County,FL,61.01,38.99,0.00,0.00,0.00,0.00,2008-09-30,2008-10-06,1
20080923,12115,Sarasota County,FL,100.00,0.00,0.00,0.00,0.00,0.00,2008-09-23,2008-09-29,1
20080916,12115,Sarasota County,FL,100.00,0.00,0.00,0.00,0.00,0.00,2008-09-16,2008-09-22,1
20080909,12115,Sarasota County,FL,100.00,0.00,0.00,0.00,0.00,0.00,2008-09-09,2008-09-15,1
20080902,12115,Sarasota County,FL,100.00,0.00,0.00,0.00,0.00,0.00,2008-09-02,2008-09-08,1
20080826,12115,Sarasota County,FL,100.00,0.00,0.00,0.00,0.00,0.00,2008-08-26,2008-09-01,1
20080819,12115,Sarasota County,FL,100.00,0.00,0.00,0.00,0.00,0.00,2008-08-19,2008-08-25,1
20080812,12115,Sarasota County,FL,100.00,0.00,0.00,0.00,0.00,0.00,2008-08-12,2008-08-18,1
20080805,12115,Sarasota County,FL,100.00,0.00,0.00,0.00,0.00,0.00,2008-08-05,2008-08-11,1
20080729,12115,Sarasota County,FL,100.00,0.00,0.00,0.00,0.00,0.00,2008-07-29,2008-08-04,1
20080722,12115,Sarasota County,FL,100.00,0.00,0.00,0.00,0.00,0.00,2008-07-22,2008-07-28,1
20080715,12115,Sarasota County,FL,100.00,0.00,0.00,0.00,0.00,0.00,2008-07-15,2008-07-21,1
20080708,12115,Sarasota County,FL,83.63,16.37,0.00,0.00,0.00,0.00,2008-07-08,2008-07-14,1
20080701,12115,Sarasota County,FL,83.63,16.37,0.00,0.00,0.00,0.00,2008-07-01,2008-07-07,1
20080624,12115,Sarasota County,FL,0.00,100.00,16.21,0.00,0.00,0.00,2008-06-24,2008-06-30,1
20080617,12115,Sarasota County,FL,0.00,100.00,97.88,0.00,0.00,0.00,2008-06-17,2008-06-23,1
20080610,12115,Sarasota County,FL,0.00,100.00,100.00,0.00,0.00,0.00,2008-06-10,2008-06-16,1
20080603,12115,Sarasota County,FL,0.00,100.00,100.00,0.00,0.00,0.00,2008-06-03,2008-06-09,1
20080527,12115,Sarasota County,FL,0.00,100.00,100.00,0.00,0.00,0.00,2008-05-27,2008-06-02,1
20080520,12115,Sarasota County,FL,0.00,100.00,100.00,0.00,0.00,0.00,2008-05-20,2008-05-26,1
20080513,12115,Sarasota County,FL,0.00,100.00,100.00,0.00,0.00,0.00,2008-05-13,2008-05-19,1
20080506,12115,Sarasota County,FL,0.00,100.00,100.00,0.00,0.00,0.00,2008-05-06,2008-05-12,1
20080429,12115,Sarasota County,FL,0.00,100.00,100.00,0.00,0.00,0.00,2008-04-29,2008-05-05,1
20080422,12115,Sarasota County,FL,0.00,100.00,100.00,0.00,0.00,0.00,2008-04-22,2008-04-28,1
20080415,12115,Sarasota County,FL,0.00,100.00,100.00,0.00,0.00,0.00,2008-04-15,2008-04-21,1
20080408,12115,Sarasota County,FL,0.00,100.00,100.00,0.00,0.00,0.00,2008-04-08,2008-04-14,1
20080401,12115,Sarasota County,FL,0.00,100.00,100.00,100.00,0.00,0.00,2008-04-01,2008-04-07,1
20080325,12115,Sarasota County,FL,0.00,100.00,100.00,100.00,0.00,0.00,2008-03-25,2008-03-31,1
20080318,12115,Sarasota County,FL,0.00,100.00,100.00,100.00,0.00,0.00,2008-03-18,2008-03-24,1
20080311,12115,Sarasota County,FL,0.00,100.00,100.00,100.00,0.00,0.00,2008-03-11,2008-03-17,1
20080304,12115,Sarasota County,FL,0.00,100.00,100.00,100.00,0.00,0.00,2008-03-04,2008-03-10,1
20080226,12115,Sarasota County,FL,0.00,100.00,100.00,100.00,0.00,0.00,2008-02-26,2008-03-03,1
20080219,12115,Sarasota County,FL,0.00,100.00,100.00,100.00,0.00,0.00,2008-02-19,2008-02-25,1
20080212,12115,Sarasota County,FL,0.00,100.00,100.00,100.00,0.00,0.00,2008-02-12,2008-02-18,1
20080205,12115,Sarasota County,FL,0.00,100.00,100.00,100.00,0.00,0.00,2008-02-05,2008-02-11,1
20080129,12115,Sarasota County,FL,0.00,100.00,100.00,100.00,0.00,0.00,2008-01-29,2008-02-04,1
20080122,12115,Sarasota County,FL,0.00,100.00,100.00,99.50,0.00,0.00,2008-01-22,2008-01-28,1
20080115,12115,Sarasota County,FL,0.00,100.00,100.00,99.50,0.00,0.00,2008-01-15,2008-01-21,1
20080108,12115,Sarasota County,FL,0.00,100.00,100.00,99.50,0.00,0.00,2008-01-08,2008-01-14,1
20080101,12115,Sarasota County,FL,0.00,100.00,100.00,99.50,0.00,0.00,2008-01-01,2008-01-07,1
20071225,12115,Sarasota County,FL,0.00,100.00,100.00,99.50,0.00,0.00,2007-12-25,2007-12-31,1
20071218,12115,Sarasota County,FL,0.00,100.00,100.00,99.50,0.00,0.00,2007-12-18,2007-12-24,1
20071211,12115,Sarasota County,FL,0.00,100.00,100.00,99.50,0.00,0.00,2007-12-11,2007-12-17,1
20071204,12115,Sarasota County,FL,0.00,100.00,100.00,0.00,0.00,0.00,2007-12-04,2007-12-10,1
20071127,12115,Sarasota County,FL,0.00,100.00,100.00,0.00,0.00,0.00,2007-11-27,2007-12-03,1
20071120,12115,Sarasota County,FL,0.00,100.00,100.00,0.00,0.00,0.00,2007-11-20,2007-11-26,1
20071113,12115,Sarasota County,FL,0.00,100.00,36.73,0.00,0.00,0.00,2007-11-13,2007-11-19,1
20071106,12115,Sarasota County,FL,0.00,100.00,36.73,0.00,0.00,0.00,2007-11-06,2007-11-12,1
20071030,12115,Sarasota County,FL,0.00,100.00,36.73,0.00,0.00,0.00,2007-10-30,2007-11-05,1
20071023,12115,Sarasota County,FL,0.00,100.00,36.73,0.00,0.00,0.00,2007-10-23,2007-10-29,1
20071016,12115,Sarasota County,FL,0.00,100.00,36.73,0.00,0.00,0.00,2007-10-16,2007-10-22,1
20071009,12115,Sarasota County,FL,0.00,100.00,36.73,0.00,0.00,0.00,2007-10-09,2007-10-15,1
20071002,12115,Sarasota County,FL,0.00,100.00,36.73,0.00,0.00,0.00,2007-10-02,2007-10-08,1
20070925,12115,Sarasota County,FL,0.00,100.00,52.56,0.00,0.00,0.00,2007-09-25,2007-10-01,1
20070918,12115,Sarasota County,FL,0.00,100.00,99.49,0.00,0.00,0.00,2007-09-18,2007-09-24,1
20070911,12115,Sarasota County,FL,0.00,100.00,100.00,0.00,0.00,0.00,2007-09-11,2007-09-17,1
20070904,12115,Sarasota County,FL,0.00,100.00,99.83,0.00,0.00,0.00,2007-09-04,2007-09-10,1
20070828,12115,Sarasota County,FL,0.00,100.00,99.83,0.00,0.00,0.00,2007-08-28,2007-09-03,1
20070821,12115,Sarasota County,FL,0.00,100.00,99.83,0.00,0.00,0.00,2007-08-21,2007-08-27,1
20070814,12115,Sarasota County,FL,0.00,100.00,100.00,0.00,0.00,0.00,2007-08-14,2007-08-20,1
20070807,12115,Sarasota County,FL,0.00,100.00,100.00,0.00,0.00,0.00,2007-08-07,2007-08-13,1
20070731,12115,Sarasota County,FL,0.00,100.00,100.00,0.00,0.00,0.00,2007-07-31,2007-08-06,1
20070724,12115,Sarasota County,FL,0.00,100.00,100.00,0.00,0.00,0.00,2007-07-24,2007-07-30,1
20070717,12115,Sarasota County,FL,0.00,100.00,100.00,0.00,0.00,0.00,2007-07-17,2007-07-23,1
20070710,12115,Sarasota County,FL,0.00,100.00,78.41,0.00,0.00,0.00,2007-07-10,2007-07-16,1
20070703,12115,Sarasota County,FL,0.00,100.00,78.41,0.00,0.00,0.00,2007-07-03,2007-07-09,1
20070626,12115,Sarasota County,FL,0.00,100.00,77.99,0.00,0.00,0.00,2007-06-26,2007-07-02,1
20070619,12115,Sarasota County,FL,0.00,100.00,17.99,0.00,0.00,0.00,2007-06-19,2007-06-25,1
20070612,12115,Sarasota County,FL,0.00,100.00,17.99,0.00,0.00,0.00,2007-06-12,2007-06-18,1
20070605,12115,Sarasota County,FL,0.00,100.00,18.38,0.00,0.00,0.00,2007-06-05,2007-06-11,1
20070529,12115,Sarasota County,FL,0.00,100.00,100.00,0.00,0.00,0.00,2007-05-29,2007-06-04,1
20070522,12115,Sarasota County,FL,0.00,100.00,100.00,0.00,0.00,0.00,2007-05-22,2007-05-28,1
20070515,12115,Sarasota County,FL,0.00,100.00,100.00,0.00,0.00,0.00,2007-05-15,2007-05-21,1
20070508,12115,Sarasota County,FL,0.00,100.00,100.00,0.00,0.00,0.00,2007-05-08,2007-05-14,1
20070501,12115,Sarasota County,FL,0.00,100.00,11.01,0.00,0.00,0.00,2007-05-01,2007-05-07,1
20070424,12115,Sarasota County,FL,0.00,100.00,11.01,0.00,0.00,0.00,2007-04-24,2007-04-30,1
20070417,12115,Sarasota County,FL,0.00,100.00,11.01,0.00,0.00,0.00,2007-04-17,2007-04-23,1
20070410,12115,Sarasota County,FL,0.00,100.00,100.00,0.00,0.00,0.00,2007-04-10,2007-04-16,1
20070403,12115,Sarasota County,FL,0.00,100.00,100.00,0.00,0.00,0.00,2007-04-03,2007-04-09,1
20070327,12115,Sarasota County,FL,0.00,100.00,22.64,0.00,0.00,0.00,2007-03-27,2007-04-02,1
20070320,12115,Sarasota County,FL,0.00,100.00,19.32,0.00,0.00,0.00,2007-03-20,2007-03-26,1
20070313,12115,Sarasota County,FL,0.00,100.00,19.32,0.00,0.00,0.00,2007-03-13,2007-03-19,1
20070306,12115,Sarasota County,FL,0.00,100.00,19.32,0.00,0.00,0.00,2007-03-06,2007-03-12,1
20070227,12115,Sarasota County,FL,0.00,100.00,19.32,0.00,0.00,0.00,2007-02-27,2007-03-05,1
20070220,12115,Sarasota County,FL,0.00,100.00,0.00,0.00,0.00,0.00,2007-02-20,2007-02-26,1
20070213,12115,Sarasota County,FL,0.00,100.00,0.00,0.00,0.00,0.00,2007-02-13,2007-02-19,1
20070206,12115,Sarasota County,FL,0.00,100.00,0.00,0.00,0.00,0.00,2007-02-06,2007-02-12,1
20070130,12115,Sarasota County,FL,0.00,100.00,0.00,0.00,0.00,0.00,2007-01-30,2007-02-05,1
20070123,12115,Sarasota County,FL,0.00,100.00,0.00,0.00,0.00,0.00,2007-01-23,2007-01-29,1
20070116,12115,Sarasota County,FL,0.00,100.00,21.19,0.00,0.00,0.00,2007-01-16,2007-01-22,1
20070109,12115,Sarasota County,FL,0.00,100.00,24.67,0.00,0.00,0.00,2007-01-09,2007-01-15,1
20070102,12115,Sarasota County,FL,0.00,100.00,0.00,0.00,0.00,0.00,2007-01-02,2007-01-08,1
20061226,12115,Sarasota County,FL,0.00,100.00,0.00,0.00,0.00,0.00,2006-12-26,2007-01-01,1
20061219,12115,Sarasota County,FL,0.00,100.00,0.00,0.00,0.00,0.00,2006-12-19,2006-12-25,1
20061212,12115,Sarasota County,FL,0.00,100.00,0.00,0.00,0.00,0.00,2006-12-12,2006-12-18,1
20061205,12115,Sarasota County,FL,98.99,1.01,0.00,0.00,0.00,0.00,2006-12-05,2006-12-11,1
20061128,12115,Sarasota County,FL,100.00,0.00,0.00,0.00,0.00,0.00,2006-11-28,2006-12-04,1
20061121,12115,Sarasota County,FL,100.00,0.00,0.00,0.00,0.00,0.00,2006-11-21,2006-11-27,1
20061114,12115,Sarasota County,FL,100.00,0.00,0.00,0.00,0.00,0.00,2006-11-14,2006-11-20,1
20061107,12115,Sarasota County,FL,100.00,0.00,0.00,0.00,0.00,0.00,2006-11-07,2006-11-13,1
20061031,12115,Sarasota County,FL,100.00,0.00,0.00,0.00,0.00,0.00,2006-10-31,2006-11-06,1
20061024,12115,Sarasota County,FL,100.00,0.00,0.00,0.00,0.00,0.00,2006-10-24,2006-10-30,1
20061017,12115,Sarasota County,FL,100.00,0.00,0.00,0.00,0.00,0.00,2006-10-17,2006-10-23,1
20061010,12115,Sarasota County,FL,100.00,0.00,0.00,0.00,0.00,0.00,2006-10-10,2006-10-16,1
20061003,12115,Sarasota County,FL,100.00,0.00,0.00,0.00,0.00,0.00,2006-10-03,2006-10-09,1
20060926,12115,Sarasota County,FL,100.00,0.00,0.00,0.00,0.00,0.00,2006-09-26,2006-10-02,1
20060919,12115,Sarasota County,FL,100.00,0.00,0.00,0.00,0.00,0.00,2006-09-19,2006-09-25,1
20060912,12115,Sarasota County,FL,100.00,0.00,0.00,0.00,0.00,0.00,2006-09-12,2006-09-18,1
20060905,12115,Sarasota County,FL,100.00,0.00,0.00,0.00,0.00,0.00,2006-09-05,2006-09-11,1
20060829,12115,Sarasota County,FL,100.00,0.00,0.00,0.00,0.00,0.00,2006-08-29,2006-09-04,1
20060822,12115,Sarasota County,FL,100.00,0.00,0.00,0.00,0.00,0.00,2006-08-22,2006-08-28,1
20060815,12115,Sarasota County,FL,61.79,38.21,0.00,0.00,0.00,0.00,2006-08-15,2006-08-21,1
20060808,12115,Sarasota County,FL,100.00,0.00,0.00,0.00,0.00,0.00,2006-08-08,2006-08-14,1
20060801,12115,Sarasota County,FL,100.00,0.00,0.00,0.00,0.00,0.00,2006-08-01,2006-08-07,1
20060725,12115,Sarasota County,FL,100.00,0.00,0.00,0.00,0.00,0.00,2006-07-25,2006-07-31,1
20060718,12115,Sarasota County,FL,100.00,0.00,0.00,0.00,0.00,0.00,2006-07-18,2006-07-24,1
20060711,12115,Sarasota County,FL,100.00,0.00,0.00,0.00,0.00,0.00,2006-07-11,2006-07-17,1
20060704,12115,Sarasota County,FL,100.00,0.00,0.00,0.00,0.00,0.00,2006-07-04,2006-07-10,1
20060627,12115,Sarasota County,FL,100.00,0.00,0.00,0.00,0.00,0.00,2006-06-27,2006-07-03,1
20060620,12115,Sarasota County,FL,17.99,82.01,0.00,0.00,0.00,0.00,2006-06-20,2006-06-26,1
20060613,12115,Sarasota County,FL,17.99,82.01,0.00,0.00,0.00,0.00,2006-06-13,2006-06-19,1
20060606,12115,Sarasota County,FL,0.00,100.00,100.00,0.00,0.00,0.00,2006-06-06,2006-06-12,1
20060530,12115,Sarasota County,FL,0.00,100.00,100.00,0.00,0.00,0.00,2006-05-30,2006-06-05,1
20060523,12115,Sarasota County,FL,0.00,100.00,100.00,0.00,0.00,0.00,2006-05-23,2006-05-29,1
20060516,12115,Sarasota County,FL,0.00,100.00,100.00,0.00,0.00,0.00,2006-05-16,2006-05-22,1
20060509,12115,Sarasota County,FL,0.00,100.00,71.96,0.00,0.00,0.00,2006-05-09,2006-05-15,1
20060502,12115,Sarasota County,FL,0.00,100.00,0.00,0.00,0.00,0.00,2006-05-02,2006-05-08,1
